Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-14,6.1196465492248535,6.1196465492248535,6.1196465492248535,6.1196465492248535,0,0.0,0.0,0.0
2012-02-15,6.1196465492248535,6.1196465492248535,6.1196465492248535,6.1196465492248535,0,0.0,0.0,0.0
2012-02-16,6.113401889801025,6.113401889801025,6.113401889801025,6.113401889801025,0,0.0,0.0,0.0
2012-02-17,6.113401889801025,6.113401889801025,6.113401889801025,6.113401889801025,0,0.0,0.0,0.0
2012-02-21,6.113401889801025,6.113401889801025,6.113401889801025,6.113401889801025,0,0.0,0.0,0.0
2012-02-22,6.113401889801025,6.113401889801025,6.113401889801025,6.113401889801025,0,0.0,0.0,0.0
2012-02-23,6.1196465492248535,6.1196465492248535,6.1196465492248535,6.1196465492248535,0,0.0,0.0,0.0
2012-02-24,6.1196465492248535,6.1196465492248535,6.1196465492248535,6.1196465492248535,0,0.0,0.0,0.0
2012-02-27,6.1196465492248535,6.1196465492248535,6.1196465492248535,6.1196465492248535,0,0.0,0.0,0.0
2012-02-28,6.1196465492248535,6.1196465492248535,6.1196465492248535,6.1196465492248535,0,0.0,0.0,0.0
2012-02-29,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.025,0.0,0.0
2012-03-01,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.0,0.0,0.0
2012-03-02,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.0,0.0,0.0
2012-03-05,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.0,0.0,0.0
2012-03-06,6.129037380218506,6.129037380218506,6.129037380218506,6.129037380218506,0,0.0,0.0,0.0
2012-03-07,6.129037380218506,6.129037380218506,6.129037380218506,6.129037380218506,0,0.0,0.0,0.0
2012-03-08,6.129037380218506,6.129037380218506,6.129037380218506,6.129037380218506,0,0.0,0.0,0.0
2012-03-09,6.129037380218506,6.129037380218506,6.129037380218506,6.129037380218506,0,0.0,0.0,0.0
2012-03-12,6.129037380218506,6.129037380218506,6.129037380218506,6.129037380218506,0,0.0,0.0,0.0
2012-03-13,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.0,0.0,0.0
2012-03-14,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.0,0.0,0.0
2012-03-15,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.0,0.0,0.0
2012-03-16,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.0,0.0,0.0
2012-03-19,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.0,0.0,0.0
2012-03-20,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.0,0.0,0.0
2012-03-21,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.0,0.0,0.0
2012-03-22,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.0,0.0,0.0
2012-03-23,6.135298252105713,6.135298252105713,6.135298252105713,6.135298252105713,0,0.0,0.0,0.0
2012-03-26,6.141561985015869,6.141561985015869,6.141561985015869,6.141561985015869,0,0.0,0.0,0.0
2012-03-27,6.141561985015869,6.141561985015869,6.141561985015869,6.141561985015869,0,0.0,0.0,0.0
2012-03-28,6.141561985015869,6.141561985015869,6.141561985015869,6.141561985015869,0,0.0,0.0,0.0
2012-03-29,6.141561985015869,6.141561985015869,6.141561985015869,6.141561985015869,0,0.0,0.0,0.0
2012-03-30,6.158510208129883,6.158510208129883,6.158510208129883,6.158510208129883,0,0.027,0.0,0.0
2012-04-02,6.164785385131836,6.164785385131836,6.164785385131836,6.164785385131836,0,0.0,0.0,0.0
2012-04-03,6.164785385131836,6.164785385131836,6.164785385131836,6.164785385131836,0,0.0,0.0,0.0
2012-04-04,6.164785385131836,6.164785385131836,6.164785385131836,6.164785385131836,0,0.0,0.0,0.0
2012-04-05,6.158510208129883,6.158510208129883,6.158510208129883,6.158510208129883,0,0.0,0.0,0.0
2012-04-09,6.158510208129883,6.158510208129883,6.158510208129883,6.158510208129883,0,0.0,0.0,0.0
2012-04-10,6.158510208129883,6.158510208129883,6.158510208129883,6.158510208129883,0,0.0,0.0,0.0
2012-04-11,6.158510208129883,6.158510208129883,6.158510208129883,6.158510208129883,0,0.0,0.0,0.0
2012-04-12,6.158510208129883,6.158510208129883,6.158510208129883,6.158510208129883,0,0.0,0.0,0.0
2012-04-13,6.158510208129883,6.158510208129883,6.158510208129883,6.158510208129883,0,0.0,0.0,0.0
2012-04-16,6.158510208129883,6.158510208129883,6.158510208129883,6.158510208129883,0,0.0,0.0,0.0
2012-04-17,6.164785385131836,6.164785385131836,6.164785385131836,6.164785385131836,0,0.0,0.0,0.0
2012-04-18,6.164785385131836,6.164785385131836,6.164785385131836,6.164785385131836,0,0.0,0.0,0.0
2012-04-19,6.164785385131836,6.164785385131836,6.164785385131836,6.164785385131836,0,0.0,0.0,0.0
2012-04-20,6.164785385131836,6.164785385131836,6.164785385131836,6.164785385131836,0,0.0,0.0,0.0
2012-04-23,6.164785385131836,6.164785385131836,6.164785385131836,6.164785385131836,0,0.0,0.0,0.0
2012-04-24,6.171064376831055,6.171064376831055,6.171064376831055,6.171064376831055,0,0.0,0.0,0.0
2012-04-25,6.171064376831055,6.171064376831055,6.171064376831055,6.171064376831055,0,0.0,0.0,0.0
2012-04-26,6.177342414855957,6.177342414855957,6.177342414855957,6.177342414855957,0,0.0,0.0,0.0
2012-04-27,6.177342414855957,6.177342414855957,6.177342414855957,6.177342414855957,0,0.0,0.0,0.0
2012-04-30,6.193079471588135,6.193079471588135,6.193079471588135,6.193079471588135,0,0.025,0.0,0.0
2012-05-01,6.199369430541992,6.199369430541992,6.199369430541992,6.199369430541992,0,0.0,0.0,0.0
2012-05-02,6.199369430541992,6.199369430541992,6.199369430541992,6.199369430541992,0,0.0,0.0,0.0
2012-05-03,6.199369430541992,6.199369430541992,6.199369430541992,6.199369430541992,0,0.0,0.0,0.0
2012-05-04,6.205663681030273,6.205663681030273,6.205663681030273,6.205663681030273,0,0.0,0.0,0.0
2012-05-07,6.199369430541992,6.199369430541992,6.199369430541992,6.199369430541992,0,0.0,0.0,0.0
2012-05-08,6.199369430541992,6.199369430541992,6.199369430541992,6.199369430541992,0,0.0,0.0,0.0
2012-05-09,6.199369430541992,6.199369430541992,6.199369430541992,6.199369430541992,0,0.0,0.0,0.0
2012-05-10,6.205663681030273,6.205663681030273,6.205663681030273,6.205663681030273,0,0.0,0.0,0.0
2012-05-11,6.205663681030273,6.205663681030273,6.205663681030273,6.205663681030273,0,0.0,0.0,0.0
2012-05-14,6.199369430541992,6.199369430541992,6.199369430541992,6.199369430541992,0,0.0,0.0,0.0
2012-05-15,6.193079471588135,6.193079471588135,6.193079471588135,6.193079471588135,0,0.0,0.0,0.0
2012-05-16,6.180489540100098,6.180489540100098,6.180489540100098,6.180489540100098,0,0.0,0.0,0.0
2012-05-17,6.16160774230957,6.16160774230957,6.16160774230957,6.16160774230957,0,0.0,0.0,0.0
2012-05-18,6.155312538146973,6.155312538146973,6.155312538146973,6.155312538146973,0,0.0,0.0,0.0
2012-05-21,6.149016857147217,6.149016857147217,6.149016857147217,6.149016857147217,0,0.0,0.0,0.0
2012-05-22,6.149016857147217,6.149016857147217,6.149016857147217,6.149016857147217,0,0.0,0.0,0.0
2012-05-23,6.142723560333252,6.142723560333252,6.142723560333252,6.142723560333252,0,0.0,0.0,0.0
2012-05-24,6.136429786682129,6.136429786682129,6.136429786682129,6.136429786682129,0,0.0,0.0,0.0
2012-05-25,6.136429786682129,6.136429786682129,6.136429786682129,6.136429786682129,0,0.0,0.0,0.0
2012-05-29,6.136429786682129,6.136429786682129,6.136429786682129,6.136429786682129,0,0.0,0.0,0.0
2012-05-30,6.130136013031006,6.130136013031006,6.130136013031006,6.130136013031006,0,0.0,0.0,0.0
2012-05-31,6.140866756439209,6.140866756439209,6.140866756439209,6.140866756439209,0,0.027,0.0,0.0
2012-06-01,6.134554862976074,6.134554862976074,6.134554862976074,6.134554862976074,0,0.0,0.0,0.0
2012-06-04,6.115624904632568,6.115624904632568,6.115624904632568,6.115624904632568,0,0.0,0.0,0.0
2012-06-05,6.115624904632568,6.115624904632568,6.115624904632568,6.115624904632568,0,0.0,0.0,0.0
2012-06-06,6.121934413909912,6.121934413909912,6.121934413909912,6.121934413909912,0,0.0,0.0,0.0
2012-06-07,6.128243446350098,6.128243446350098,6.128243446350098,6.128243446350098,0,0.0,0.0,0.0
2012-06-08,6.134554862976074,6.134554862976074,6.134554862976074,6.134554862976074,0,0.0,0.0,0.0
2012-06-11,6.140866756439209,6.140866756439209,6.140866756439209,6.140866756439209,0,0.0,0.0,0.0
2012-06-12,6.134554862976074,6.134554862976074,6.134554862976074,6.134554862976074,0,0.0,0.0,0.0
2012-06-13,6.134554862976074,6.134554862976074,6.134554862976074,6.134554862976074,0,0.0,0.0,0.0
2012-06-14,6.134554862976074,6.134554862976074,6.134554862976074,6.134554862976074,0,0.0,0.0,0.0
2012-06-15,6.140866756439209,6.140866756439209,6.140866756439209,6.140866756439209,0,0.0,0.0,0.0
2012-06-18,6.140866756439209,6.140866756439209,6.140866756439209,6.140866756439209,0,0.0,0.0,0.0
2012-06-19,6.147176265716553,6.147176265716553,6.147176265716553,6.147176265716553,0,0.0,0.0,0.0
2012-06-20,6.153489589691162,6.153489589691162,6.153489589691162,6.153489589691162,0,0.0,0.0,0.0
2012-06-21,6.1597981452941895,6.1597981452941895,6.1597981452941895,6.1597981452941895,0,0.0,0.0,0.0
2012-06-22,6.166111946105957,6.166111946105957,6.166111946105957,6.166111946105957,0,0.0,0.0,0.0
2012-06-25,6.1597981452941895,6.1597981452941895,6.1597981452941895,6.1597981452941895,0,0.0,0.0,0.0
2012-06-26,6.166111946105957,6.166111946105957,6.166111946105957,6.166111946105957,0,0.0,0.0,0.0
2012-06-27,6.166111946105957,6.166111946105957,6.166111946105957,6.166111946105957,0,0.0,0.0,0.0
2012-06-28,6.166111946105957,6.166111946105957,6.166111946105957,6.166111946105957,0,0.0,0.0,0.0
2012-06-29,6.195219993591309,6.195219993591309,6.195219993591309,6.195219993591309,0,0.026,0.0,0.0
2012-07-02,6.195219993591309,6.195219993591309,6.195219993591309,6.195219993591309,0,0.0,0.0,0.0
2012-07-03,6.20155143737793,6.20155143737793,6.20155143737793,6.20155143737793,0,0.0,0.0,0.0
2012-07-05,6.20155143737793,6.20155143737793,6.20155143737793,6.20155143737793,0,0.0,0.0,0.0
2012-07-06,6.20155143737793,6.20155143737793,6.20155143737793,6.20155143737793,0,0.0,0.0,0.0
2012-07-09,6.207878589630127,6.207878589630127,6.207878589630127,6.207878589630127,0,0.0,0.0,0.0
2012-07-10,6.214204788208008,6.214204788208008,6.214204788208008,6.214204788208008,0,0.0,0.0,0.0
2012-07-11,6.220530986785889,6.220530986785889,6.220530986785889,6.220530986785889,0,0.0,0.0,0.0
2012-07-12,6.214204788208008,6.214204788208008,6.214204788208008,6.214204788208008,0,0.0,0.0,0.0
2012-07-13,6.220530986785889,6.220530986785889,6.220530986785889,6.220530986785889,0,0.0,0.0,0.0
2012-07-16,6.220530986785889,6.220530986785889,6.220530986785889,6.220530986785889,0,0.0,0.0,0.0
2012-07-17,6.220530986785889,6.220530986785889,6.220530986785889,6.220530986785889,0,0.0,0.0,0.0
2012-07-18,6.220530986785889,6.220530986785889,6.220530986785889,6.220530986785889,0,0.0,0.0,0.0
2012-07-19,6.226863861083984,6.226863861083984,6.226863861083984,6.226863861083984,0,0.0,0.0,0.0
2012-07-20,6.226863861083984,6.226863861083984,6.226863861083984,6.226863861083984,0,0.0,0.0,0.0
2012-07-23,6.220530986785889,6.220530986785889,6.220530986785889,6.220530986785889,0,0.0,0.0,0.0
2012-07-24,6.220530986785889,6.220530986785889,6.220530986785889,6.220530986785889,0,0.0,0.0,0.0
2012-07-25,6.220530986785889,6.220530986785889,6.220530986785889,6.220530986785889,0,0.0,0.0,0.0
2012-07-26,6.220530986785889,6.220530986785889,6.220530986785889,6.220530986785889,0,0.0,0.0,0.0
2012-07-27,6.226863861083984,6.226863861083984,6.226863861083984,6.226863861083984,0,0.0,0.0,0.0
2012-07-30,6.226863861083984,6.226863861083984,6.226863861083984,6.226863861083984,0,0.0,0.0,0.0
2012-07-31,6.250340938568115,6.250340938568115,6.250340938568115,6.250340938568115,0,0.027,0.0,0.0
2012-08-01,6.256686210632324,6.256686210632324,6.256686210632324,6.256686210632324,0,0.0,0.0,0.0
2012-08-02,6.256686210632324,6.256686210632324,6.256686210632324,6.256686210632324,0,0.0,0.0,0.0
2012-08-03,6.256686210632324,6.256686210632324,6.256686210632324,6.256686210632324,0,0.0,0.0,0.0
2012-08-06,6.263034343719482,6.263034343719482,6.263034343719482,6.263034343719482,0,0.0,0.0,0.0
2012-08-07,6.263034343719482,6.263034343719482,6.263034343719482,6.263034343719482,0,0.0,0.0,0.0
2012-08-08,6.263034343719482,6.263034343719482,6.263034343719482,6.263034343719482,0,0.0,0.0,0.0
2012-08-09,6.263034343719482,6.263034343719482,6.263034343719482,6.263034343719482,0,0.0,0.0,0.0
2012-08-10,6.263034343719482,6.263034343719482,6.263034343719482,6.263034343719482,0,0.0,0.0,0.0
2012-08-13,6.263034343719482,6.263034343719482,6.263034343719482,6.263034343719482,0,0.0,0.0,0.0
2012-08-14,6.263034343719482,6.263034343719482,6.263034343719482,6.263034343719482,0,0.0,0.0,0.0
2012-08-15,6.263034343719482,6.263034343719482,6.263034343719482,6.263034343719482,0,0.0,0.0,0.0
2012-08-16,6.263034343719482,6.263034343719482,6.263034343719482,6.263034343719482,0,0.0,0.0,0.0
2012-08-17,6.263034343719482,6.263034343719482,6.263034343719482,6.263034343719482,0,0.0,0.0,0.0
2012-08-20,6.263034343719482,6.263034343719482,6.263034343719482,6.263034343719482,0,0.0,0.0,0.0
2012-08-21,6.269376754760742,6.269376754760742,6.269376754760742,6.269376754760742,0,0.0,0.0,0.0
2012-08-22,6.269376754760742,6.269376754760742,6.269376754760742,6.269376754760742,0,0.0,0.0,0.0
2012-08-23,6.269376754760742,6.269376754760742,6.269376754760742,6.269376754760742,0,0.0,0.0,0.0
2012-08-24,6.269376754760742,6.269376754760742,6.269376754760742,6.269376754760742,0,0.0,0.0,0.0
2012-08-27,6.269376754760742,6.269376754760742,6.269376754760742,6.269376754760742,0,0.0,0.0,0.0
2012-08-28,6.269376754760742,6.269376754760742,6.269376754760742,6.269376754760742,0,0.0,0.0,0.0
2012-08-29,6.275725841522217,6.275725841522217,6.275725841522217,6.275725841522217,0,0.0,0.0,0.0
2012-08-30,6.275725841522217,6.275725841522217,6.275725841522217,6.275725841522217,0,0.0,0.0,0.0
2012-08-31,6.2948198318481445,6.2948198318481445,6.2948198318481445,6.2948198318481445,0,0.03,0.0,0.0
2012-09-04,6.301181316375732,6.301181316375732,6.301181316375732,6.301181316375732,0,0.0,0.0,0.0
2012-09-05,6.301181316375732,6.301181316375732,6.301181316375732,6.301181316375732,0,0.0,0.0,0.0
2012-09-06,6.307546138763428,6.307546138763428,6.307546138763428,6.307546138763428,0,0.0,0.0,0.0
2012-09-07,6.307546138763428,6.307546138763428,6.307546138763428,6.307546138763428,0,0.0,0.0,0.0
2012-09-10,6.313909530639648,6.313909530639648,6.313909530639648,6.313909530639648,0,0.0,0.0,0.0
2012-09-11,6.313909530639648,6.313909530639648,6.313909530639648,6.313909530639648,0,0.0,0.0,0.0
2012-09-12,6.320276737213135,6.320276737213135,6.320276737213135,6.320276737213135,0,0.0,0.0,0.0
2012-09-13,6.320276737213135,6.320276737213135,6.320276737213135,6.320276737213135,0,0.0,0.0,0.0
2012-09-14,6.326641082763672,6.326641082763672,6.326641082763672,6.326641082763672,0,0.0,0.0,0.0
2012-09-17,6.333000659942627,6.333000659942627,6.333000659942627,6.333000659942627,0,0.0,0.0,0.0
2012-09-18,6.333000659942627,6.333000659942627,6.333000659942627,6.333000659942627,0,0.0,0.0,0.0
2012-09-19,6.333000659942627,6.333000659942627,6.333000659942627,6.333000659942627,0,0.0,0.0,0.0
2012-09-20,6.333000659942627,6.333000659942627,6.333000659942627,6.333000659942627,0,0.0,0.0,0.0
2012-09-21,6.333000659942627,6.333000659942627,6.333000659942627,6.333000659942627,0,0.0,0.0,0.0
2012-09-24,6.333000659942627,6.333000659942627,6.333000659942627,6.333000659942627,0,0.0,0.0,0.0
2012-09-25,6.333000659942627,6.333000659942627,6.333000659942627,6.333000659942627,0,0.0,0.0,0.0
2012-09-26,6.326641082763672,6.326641082763672,6.326641082763672,6.326641082763672,0,0.0,0.0,0.0
2012-09-27,6.326641082763672,6.326641082763672,6.326641082763672,6.326641082763672,0,0.0,0.0,0.0
2012-09-28,6.343234062194824,6.343234062194824,6.343234062194824,6.343234062194824,0,0.026,0.0,0.0
2012-10-01,6.343234062194824,6.343234062194824,6.343234062194824,6.343234062194824,0,0.0,0.0,0.0
2012-10-02,6.343234062194824,6.343234062194824,6.343234062194824,6.343234062194824,0,0.0,0.0,0.0
2012-10-03,6.343234062194824,6.343234062194824,6.343234062194824,6.343234062194824,0,0.0,0.0,0.0
2012-10-04,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-05,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-08,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-09,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-10,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-11,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-12,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-15,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-16,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-17,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-18,6.355995178222656,6.355995178222656,6.355995178222656,6.355995178222656,0,0.0,0.0,0.0
2012-10-19,6.355995178222656,6.355995178222656,6.355995178222656,6.355995178222656,0,0.0,0.0,0.0
2012-10-22,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-23,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-24,6.349608898162842,6.349608898162842,6.349608898162842,6.349608898162842,0,0.0,0.0,0.0
2012-10-25,6.343234062194824,6.343234062194824,6.343234062194824,6.343234062194824,0,0.0,0.0,0.0
2012-10-26,6.336850166320801,6.336850166320801,6.336850166320801,6.336850166320801,0,0.0,0.0,0.0
2012-10-31,6.353485584259033,6.353485584259033,6.353485584259033,6.353485584259033,0,0.026,0.0,0.0
2012-11-01,6.353485584259033,6.353485584259033,6.353485584259033,6.353485584259033,0,0.0,0.0,0.0
2012-11-02,6.353485584259033,6.353485584259033,6.353485584259033,6.353485584259033,0,0.0,0.0,0.0
2012-11-05,6.359886169433594,6.359886169433594,6.359886169433594,6.359886169433594,0,0.0,0.0,0.0
2012-11-06,6.359886169433594,6.359886169433594,6.359886169433594,6.359886169433594,0,0.0,0.0,0.0
2012-11-07,6.359886169433594,6.359886169433594,6.359886169433594,6.359886169433594,0,0.0,0.0,0.0
2012-11-08,6.359886169433594,6.359886169433594,6.359886169433594,6.359886169433594,0,0.0,0.0,0.0
2012-11-09,6.353485584259033,6.353485584259033,6.353485584259033,6.353485584259033,0,0.0,0.0,0.0
2012-11-12,6.353485584259033,6.353485584259033,6.353485584259033,6.353485584259033,0,0.0,0.0,0.0
2012-11-13,6.353485584259033,6.353485584259033,6.353485584259033,6.353485584259033,0,0.0,0.0,0.0
2012-11-14,6.347087860107422,6.347087860107422,6.347087860107422,6.347087860107422,0,0.0,0.0,0.0
2012-11-15,6.340691089630127,6.340691089630127,6.340691089630127,6.340691089630127,0,0.0,0.0,0.0
2012-11-16,6.340691089630127,6.340691089630127,6.340691089630127,6.340691089630127,0,0.0,0.0,0.0
2012-11-19,6.340691089630127,6.340691089630127,6.340691089630127,6.340691089630127,0,0.0,0.0,0.0
2012-11-20,6.347087860107422,6.347087860107422,6.347087860107422,6.347087860107422,0,0.0,0.0,0.0
2012-11-21,6.347087860107422,6.347087860107422,6.347087860107422,6.347087860107422,0,0.0,0.0,0.0
2012-11-23,6.347087860107422,6.347087860107422,6.347087860107422,6.347087860107422,0,0.0,0.0,0.0
2012-11-26,6.347087860107422,6.347087860107422,6.347087860107422,6.347087860107422,0,0.0,0.0,0.0
2012-11-27,6.353485584259033,6.353485584259033,6.353485584259033,6.353485584259033,0,0.0,0.0,0.0
2012-11-28,6.353485584259033,6.353485584259033,6.353485584259033,6.353485584259033,0,0.0,0.0,0.0
2012-11-29,6.353485584259033,6.353485584259033,6.353485584259033,6.353485584259033,0,0.0,0.0,0.0
2012-11-30,6.370808124542236,6.370808124542236,6.370808124542236,6.370808124542236,0,0.027,0.0,0.0
2012-12-03,6.377225875854492,6.377225875854492,6.377225875854492,6.377225875854492,0,0.0,0.0,0.0
2012-12-04,6.377225875854492,6.377225875854492,6.377225875854492,6.377225875854492,0,0.0,0.0,0.0
2012-12-05,6.377225875854492,6.377225875854492,6.377225875854492,6.377225875854492,0,0.0,0.0,0.0
2012-12-06,6.383635997772217,6.383635997772217,6.383635997772217,6.383635997772217,0,0.0,0.0,0.0
2012-12-07,6.389444351196289,6.389444351196289,6.389444351196289,6.389444351196289,0,0.0,0.0,0.049
2012-12-10,6.389444351196289,6.389444351196289,6.389444351196289,6.389444351196289,0,0.0,0.0,0.0
2012-12-11,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-12,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-13,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-14,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-17,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-18,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-19,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-20,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-21,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-24,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-26,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-27,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-28,6.395889759063721,6.395889759063721,6.395889759063721,6.395889759063721,0,0.0,0.0,0.0
2012-12-31,6.413994312286377,6.413994312286377,6.413994312286377,6.413994312286377,0,0.028,0.0,0.0
2013-01-02,6.4204607009887695,6.4204607009887695,6.4204607009887695,6.4204607009887695,0,0.0,0.0,0.0
2013-01-03,6.426928520202637,6.426928520202637,6.426928520202637,6.426928520202637,0,0.0,0.0,0.0
2013-01-04,6.426928520202637,6.426928520202637,6.426928520202637,6.426928520202637,0,0.0,0.0,0.0
2013-01-07,6.433394432067871,6.433394432067871,6.433394432067871,6.433394432067871,0,0.0,0.0,0.0
2013-01-08,6.439860820770264,6.439860820770264,6.439860820770264,6.439860820770264,0,0.0,0.0,0.0
2013-01-09,6.439860820770264,6.439860820770264,6.439860820770264,6.439860820770264,0,0.0,0.0,0.0
2013-01-10,6.439860820770264,6.439860820770264,6.439860820770264,6.439860820770264,0,0.0,0.0,0.0
2013-01-11,6.446323871612549,6.446323871612549,6.446323871612549,6.446323871612549,0,0.0,0.0,0.0
2013-01-14,6.446323871612549,6.446323871612549,6.446323871612549,6.446323871612549,0,0.0,0.0,0.0
2013-01-15,6.446323871612549,6.446323871612549,6.446323871612549,6.446323871612549,0,0.0,0.0,0.0
2013-01-16,6.452786445617676,6.452786445617676,6.452786445617676,6.452786445617676,0,0.0,0.0,0.0
2013-01-17,6.452786445617676,6.452786445617676,6.452786445617676,6.452786445617676,0,0.0,0.0,0.0
2013-01-18,6.452786445617676,6.452786445617676,6.452786445617676,6.452786445617676,0,0.0,0.0,0.0
2013-01-22,6.459256172180176,6.459256172180176,6.459256172180176,6.459256172180176,0,0.0,0.0,0.0
2013-01-23,6.459256172180176,6.459256172180176,6.459256172180176,6.459256172180176,0,0.0,0.0,0.0
2013-01-24,6.459256172180176,6.459256172180176,6.459256172180176,6.459256172180176,0,0.0,0.0,0.0
2013-01-25,6.459256172180176,6.459256172180176,6.459256172180176,6.459256172180176,0,0.0,0.0,0.0
2013-01-28,6.459256172180176,6.459256172180176,6.459256172180176,6.459256172180176,0,0.0,0.0,0.0
2013-01-29,6.452786445617676,6.452786445617676,6.452786445617676,6.452786445617676,0,0.0,0.0,0.0
2013-01-30,6.452786445617676,6.452786445617676,6.452786445617676,6.452786445617676,0,0.0,0.0,0.0
2013-01-31,6.463812351226807,6.463812351226807,6.463812351226807,6.463812351226807,0,0.027,0.0,0.0
2013-02-01,6.463812351226807,6.463812351226807,6.463812351226807,6.463812351226807,0,0.0,0.0,0.0
2013-02-04,6.457329273223877,6.457329273223877,6.457329273223877,6.457329273223877,0,0.0,0.0,0.0
2013-02-05,6.457329273223877,6.457329273223877,6.457329273223877,6.457329273223877,0,0.0,0.0,0.0
2013-02-06,6.4508442878723145,6.4508442878723145,6.4508442878723145,6.4508442878723145,0,0.0,0.0,0.0
2013-02-07,6.4508442878723145,6.4508442878723145,6.4508442878723145,6.4508442878723145,0,0.0,0.0,0.0
2013-02-08,6.444364070892334,6.444364070892334,6.444364070892334,6.444364070892334,0,0.0,0.0,0.0
2013-02-11,6.444364070892334,6.444364070892334,6.444364070892334,6.444364070892334,0,0.0,0.0,0.0
2013-02-12,6.4508442878723145,6.4508442878723145,6.4508442878723145,6.4508442878723145,0,0.0,0.0,0.0
2013-02-13,6.4508442878723145,6.4508442878723145,6.4508442878723145,6.4508442878723145,0,0.0,0.0,0.0
2013-02-14,6.4508442878723145,6.4508442878723145,6.4508442878723145,6.4508442878723145,0,0.0,0.0,0.0
2013-02-15,6.4508442878723145,6.4508442878723145,6.4508442878723145,6.4508442878723145,0,0.0,0.0,0.0
2013-02-19,6.457329273223877,6.457329273223877,6.457329273223877,6.457329273223877,0,0.0,0.0,0.0
2013-02-20,6.4508442878723145,6.4508442878723145,6.4508442878723145,6.4508442878723145,0,0.0,0.0,0.0
2013-02-21,6.4508442878723145,6.4508442878723145,6.4508442878723145,6.4508442878723145,0,0.0,0.0,0.0
2013-02-22,6.4508442878723145,6.4508442878723145,6.4508442878723145,6.4508442878723145,0,0.0,0.0,0.0
2013-02-25,6.4508442878723145,6.4508442878723145,6.4508442878723145,6.4508442878723145,0,0.0,0.0,0.0
2013-02-26,6.4508442878723145,6.4508442878723145,6.4508442878723145,6.4508442878723145,0,0.0,0.0,0.0
2013-02-27,6.4508442878723145,6.4508442878723145,6.4508442878723145,6.4508442878723145,0,0.0,0.0,0.0
2013-02-28,6.466442584991455,6.466442584991455,6.466442584991455,6.466442584991455,0,0.024,0.0,0.0
